time,ActiveBiomass,Biomass,Carotene,Chlorophyll,Light,Lutein,Nitrate,Nitrogen_quota,Phosphate,Phosphate_quota,Starch,Starch_concentration,TAG,Protein,Carbohydrate,Lipid,Chlorophyll_concentration,Carotene_concentration,Lutein_concentration
10.638888888889065,0.42566417004422247,0.5861750374354486,0.00015389909793872583,0.002793262552827122,0.0,0.0007616120597709247,8.970989634028903,6.490351644117929,2.4565295709298553e-05,0.12355241346288123,0.21122922111306117,0.1240468744858484,0.05840408723580344,0.1749567312477857,0.21270317581782638,0.105273221802978,0.001637340781470475,9.021180949551438e-05,0.0004464379776475109
10.652777777777954,0.42582320110280175,0.5865660739436013,0.0001537966858209805,0.002791463844358415,0.0,0.0007611052581882845,8.967359062808079,6.492211123244188,2.4142364784054932e-05,0.1234709097385266,0.2113808977188921,0.12421859610754603,0.0584677548491382,0.17490541713730698,0.21264079082591866,0.10524234558749591,0.0016373779877408275,9.021191818755006e-05,0.00044643852315333306
10.666666666666844,0.42598202224309567,0.586956727690435,0.00015369450975197065,0.002789668861692256,0.0,0.0007605996233412701,8.963732766049844,6.494065088508758,2.3726436097940447e-05,0.12338958276287158,0.21153217578647532,0.12439012097141308,0.0585314170951612,0.1748541992573561,0.21257852282601658,0.10521152727488861,0.0016374149063987874,9.021202650800235e-05,0.0004464390659989694
10.680555555555733,0.4261406336836535,0.5873469987676158,0.00015359256904113388,0.002787877598297746,0.0,0.0007600951518922165,8.960110735159278,6.495913568102307,2.3317399021516658e-05,0.12330843219411974,0.21168305615931104,0.12456144895262337,0.05859507409137676,0.17480307737815498,0.212516371538768,0.1051807667268963,0.0016374515402916496,9.02121344593178e-05,0.0004464396062417084
10.694444444444622,0.4262990356377819,0.5877368872622698,0.00015349086300183774,0.0027860900476429245,0.0,0.000759591840518859,8.956492961589904,6.497756590086072,2.291514457450232e-05,0.12322745769026776,0.21183353968019777,0.12473257992726043,0.05865872595507936,0.17475205127014362,0.21245433668508598,0.10515006380539044,0.0016374878922340414,9.021224204389961e-05,0.0004464401439363727
10.708333333333512,0.4264572283136353,0.5881263932570683,0.0001533893909513375,0.0027843062031949616,0.0,0.0007590896859143278,8.952879436843602,6.499594182391753,2.2519565402998796e-05,0.12314665890912145,0.2119836271912049,0.12490351377231093,0.058722372803349805,0.1747011207039879,0.21239241798615824,0.1051194183723784,0.0016375239650083346,9.02123492641085e-05,0.0004464406791354344
10.7222222222224,0.4266152119142987,0.5885155168303046,0.00015328815221073657,0.0027825260584203697,0.0,0.0007585886847871427,8.949270152470522,6.501426372821513,2.2130555756996995e-05,0.12306603550831306,0.2121333195336476,0.12507425036565806,0.058786014753052125,0.17465028545058622,0.212330615163455,0.1050888302900074,0.0016375597613650541,9.021245612226402e-05,0.0004464412118891263
10.73611111111129,0.4267729866378713,0.5889042580559722,0.00015318714610494658,0.002780749606785205,0.0,0.0007580888338611978,8.945665100068975,6.503253189047957,2.174801146816285e-05,0.1229855871453177,0.2122826175480619,0.12524478958607502,0.05884965192083034,0.17459954528107624,0.21226892793873756,0.10505829942056871,0.0016375952840232777,9.021256262064538e-05,0.0004464417422455459
10.75000000000018,0.42693055267755614,0.5892926170038494,0.00015308637196264618,0.0027789768417552313,0.0,0.0007575901298757312,8.94206427128535,6.505074658614047,2.1371829927898394e-05,0.12290531347746816,0.2124315220741771,0.12541513131321858,0.058913284423104596,0.17454889996684228,0.21220735603406704,0.10502782562650198,0.0016376305356710324,9.021266876149248e-05,0.00044644227025075577
10.763888888889069,0.42708791022175135,0.5896805937395844,0.00015298582911623995,0.002777207756796072,0.0,0.0007570925695852853,8.938467657814002,6.506890808933016,2.1001910065675815e-05,0.12282521416196909,0.2125800339508882,0.12558527542762277,0.0589769123760672,0.1744983492795231,0.21214589917181384,0.10499740877039995,0.0016376655189656868,9.021277454700697e-05,0.00044644279594887866
10.777777777777958,0.42724505945411956,0.5900681883247599,0.00015288551690182281,0.0027754423453734485,0.0,0.0007565961497596871,8.934875251397148,6.508701667288499,2.063815232764144e-05,0.12274528885591486,0.212728154016236,0.12575522181069262,0.05904053589568064,0.17444789299101707,0.21208455707466406,0.10496704871501158,0.0016377002365343335,9.021287997935305e-05,0.0004464433193821873
10.791666666666847,0.42740200055367816,0.5904554008169779,0.0001527854346591395,0.002773680600953323,0.0,0.0007561008671839956,8.931287043824767,6.510507260834452,2.0280458655487375e-05,0.12266553721630313,0.21287588310737945,0.12592497034469796,0.059104155097673604,0.17439753087348978,0.21202332946562857,0.10493674532324664,0.0016377346909741703,9.02129850606584e-05,0.0004464438405911907
10.805555555555737,0.42755873369488,0.5908422312699354,0.0001526855817315467,0.00277192251700207,0.0,0.0007556067186584563,8.927703026934475,6.512307616595175,1.992873246558719e-05,0.12258595890004963,0.21302322206057214,0.1260945209127673,0.05916777009753794,0.1743472626993803,0.21196221606805082,0.10490649845817938,0.0016377688848528786,9.021308979301514e-05,0.0004464443596147167
10.819444444444626,0.4277152590476862,0.5912286797334921,0.00015258595746597752,0.0027701680869866812,0.0,0.0007551137009984576,8.92412319261143,6.5141027614654154,1.958287862839372e-05,0.1225065535640042,0.21317017171114078,0.12626387339888168,0.05923138101052619,0.174297088241407,0.21190121660561376,0.10487630798305221,0.001637802820708989,9.021319417848068e-05,0.00044644487648998904
10.833333333333515,0.4278715767776575,0.5916147462537567,0.00015248656121290115,0.0027684173043748756,0.0,0.000754621811034459,8.920547532788202,6.515892722210276,1.9242803448095675e-05,0.12242732086496264,0.21331673289345793,0.12643302768786907,0.05929498795164752,0.17424700727257514,0.21184033080234918,0.10484617376128011,0.001637836501052251,9.021329821907844e-05,0.0004464453912527018
10.847222222222404,0.42802768704602384,0.5920004308731506,0.00015238739232628876,0.002766670162635301,0.0,0.0007541310456119437,8.916976039444659,6.517677525465359,1.890841464253079e-05,0.12234826045968263,0.213462906440922,0.12660198366539804,0.059358591035665535,0.17419701956618225,0.2117795583826441,0.1048160956564539,0.0016378699283639878,9.021340191679878e-05,0.00044644590393709023
10.861111111111294,0.4281835900097591,0.59238573363048,0.00015228845016357776,0.0027649266552377105,0.0,0.0007536414015913555,8.913408704607848,6.519457197736853,1.857962132335229e-05,0.122269372004898,0.21360869318593564,0.12677074121797224,0.0594221903770957,0.17414712489582357,0.21171889907124758,0.10478607353234358,0.0016379031050974603,9.02135052735998e-05,0.00044644641457599834
10.875000000000183,0.4283392858216644,0.5927706545610125,0.00015218973408563457,0.002763186775653081,0.0,0.0007531528758480244,8.909845520351864,6.521231765401522,1.825633397644651e-05,0.12219065515733103,0.2137540939598811,0.12693930023292468,0.05948578609020183,0.17409732303539918,0.21165835259327925,0.10475610725290256,0.0016379360336782106,9.021360829140805e-05,0.0004464469232009424
10.888888888889072,0.42849477463043667,0.5931551936965412,0.00015209124345672126,0.0027614505173538064,0.0,0.0007526654652721038,8.906286478797734,6.523001254706875,1.7938464442598665e-05,0.12211210957370729,0.2138991095931009,0.12710766059841183,0.05954937828899401,0.17404761375911912,0.2115979186742356,0.10472619668227078,0.001637968716504411,9.021371097211931e-05,0.0004464474298421721
10.902777777777962,0.42865005658075117,0.5935393510654637,0.0001519929776444583,0.0027597178738138044,0.0,0.0007521791667684867,8.902731572113282,6.524765691771152,1.7625925898404332e-05,0.12203373491076704,0.21404374091487335,0.1272758222034082,0.059612967087225015,0.17399799684150988,0.21153759703999778,0.10469634168477851,0.0016380011559472068,9.021381331759932e-05,0.0004464479345287288
10.91666666666685,0.42880513181332197,0.5939231266928362,0.0001518949360197942,0.002757988838508734,0.0,0.0007516939772567467,8.899180792512995,6.526525102583581,1.731863283742374e-05,0.12195553082528106,0.21418798875339634,0.1274437849377008,0.0596765525983891,0.17394847205741887,0.2114773874168371,0.1046665421249492,0.001638033354351051,9.021391532968447e-05,0.00044644843728850066
10.93055555555574,0.42896000046498695,0.5943065206004559,0.00015179711795696788,0.0027562634049160786,0.0,0.0007512098936710423,8.895634132257896,6.52827951300435,1.7016501051576515e-05,0.12187749697406075,0.21433185393576207,0.12761154869188382,0.05974013493571813,0.1738990391820211,0.21141728953142322,0.1046367978675034,0.00163806531403404,9.021401701018256e-05,0.00044644893814827554
10.94444444444463,0.4291146626687703,0.5946895328069174,0.00015169952283347802,0.0027545415665153356,0.0,0.0007507269129600493,8.892091583655407,6.530028948764824,1.671944761277428e-05,0.12179963301397273,0.2144753372879402,0.12777911335735287,0.059803714212179955,0.17384969799082403,0.21135730311082998,0.10460710877736172,0.0016380970372882394,9.021411836087334e-05,0.00044644943713379105
10.958333333333519,0.42926911855395405,0.595072163327681,0.00015160215003004972,0.0027528233167881514,0.0,0.0007502450320868757,8.888553139059205,6.531773435467675,1.642739085478834e-05,0.12172193860195085,0.21461843963475727,0.1279464788263,0.059867290540475945,0.17380044825967275,0.2112974278825416,0.10457747471964786,0.0016381285263800073,9.021421938350934e-05,0.00044644993426978254
10.972222222222408,0.42942336824615257,0.5954544121751425,0.00015150499893060068,0.002751108649218443,0.0,0.0007497642480289704,8.885018790869088,6.533512998586966,1.6140250355350117e-05,0.12164441339500762,0.21476116179987573,0.12811364499170844,0.05993086403303807,0.17375128976475585,0.21123766357445994,0.10454789555969224,0.001638159783550318,9.021432007981643e-05,0.0004464504295800283
10.986111111111297,0.42957741186737036,0.5958362793586863,0.00015140806892221197,0.0027493975572925817,0.0,0.0007492845577780521,8.881488531530831,6.5352476634684304,1.5857946918481666e-05,0.12156705705024824,0.21490350460577837,0.12828061174734717,0.0599944348020277,0.17370222228260948,0.2111780099149095,0.10451837116303447,0.0016381908110150725,9.021442045149433e-05,0.0004464509230873932
11.000000000000187,0.429731249536086,0.5962177648847659,0.00015131135939509217,0.002747690034499458,0.0,0.0007488059583400003,8.877962353536043,6.536977455329447,1.5580402557053613e-05,0.12148986922487937,0.215045468873744,0.12844737898776606,0.06005800295933177,0.17365324559012424,0.21111846663264555,0.10448890139542734,0.0016382216109654122,9.021452050021736e-05,0.0004464514148138701
11.013888888889076,0.4298848813673029,0.5965988687569502,0.00015121486974255027,0.002745986074330685,0.0,0.0007483284467347864,8.874440249422017,6.538702399259396,1.5307540475568513e-05,0.12141284957622384,0.2151870554238346,0.12861394660829067,0.06012156861656212,0.17360435946454802,0.21105903345685784,0.10445948612283869,0.0016382521855680253,9.021462022763508e-05,0.00044645190478061924
11.027777777777965,0.43003830747262006,0.5969795909759901,0.00015111859936096375,0.002744285670280711,0.0,0.0007478520199963777,8.870922211771587,6.540422520219781,1.5039285053166666e-05,0.1213359977617312,0.21532826507487537,0.12878031450501737,0.06018513188505296,0.17355556368349184,0.21099971011717758,0.10443012521145482,0.0016382825369654496,9.021471963537266e-05,0.00044645239300800555
11.041666666666854,0.4301915279603044,0.5973599315398869,0.00015102254764974603,0.0027425888158469167,0.0,0.0007473766751726371,8.867408233212974,6.542137843044348,1.4775561826851889e-05,0.12125931343898765,0.2154690986444347,0.12894648257480829,0.06024869287585805,0.17350685802493518,0.21094049634368392,0.10440081852768376,0.0016383126672763735,9.021481872503159e-05,0.00044645287951563476
11.055555555555744,0.4303445429353443,0.5977398904439423,0.0001509267140113194,0.0027408955045297853,0.0,0.0007469024093252432,8.86389830641963,6.543848392439391,1.4516297474935418e-05,0.12118279626572905,0.2156095569488102,0.12911245071528654,0.060312251699749735,0.17345824226722942,0.21088139186690807,0.10437156593815733,0.0016383425785959278,9.021491749819027e-05,0.0004464533643223874
11.069444444444633,0.4304973524995138,0.598119467680818,0.00015083109785108496,0.002739205729833027,0.0,0.000746429219529597,8.860392424110097,6.5455541929839525,1.426141980069477e-05,0.1211064458998518,0.21574964080301146,0.12927821882483143,0.060375808467216886,0.17340971618910273,0.21082239641783954,0.10434236730973404,0.0016383722729959769,9.021501595640432e-05,0.00044645384744645104
11.083333333333522,0.4306499567514426,0.5984986632406026,0.0001507356985773916,0.002737519485263671,0.0,0.0007459571028747186,8.856890579047842,6.54725526912996,1.4010857716245579e-05,0.12103026199942209,0.2158893510207408,0.1294437868025737,0.06043936328846232,0.1733612795696653,0.210763509727932,0.10431322250950223,0.0016384017525254099,9.021511410120729e-05,0.0004464543289053518
11.097222222222412,0.43080235578667286,0.5988774771108643,0.00015064051560150852,0.0027358367643322045,0.0,0.0007454860564631582,8.853392764041097,6.548951645202497,1.3764541226624079e-05,0.12095424422268732,0.2160286884143782,0.12960915454839075,0.06050291627340132,0.17331293218841304,0.2107047315291083,0.10428413140478245,0.0016384310192104207,9.02152119341112e-05,0.0004464548087159835
11.1111111111113,0.4309545496977205,0.599255909276708,0.00015054554833759625,0.0027341575605526894,0.0,0.0007450160774109005,8.8498989719427,6.550643345400031,1.352240141407753e-05,0.12087839222808644,0.21616765379496516,0.12977432196290217,0.060566467531659854,0.17326467382523228,0.21064606155376578,0.10425509386313005,0.0016384600750547877,9.021530945660684e-05,0.0004464552868946355
11.12500000000019,0.43110653857413306,0.599633959720831,0.00015045079620267936,0.002732481867442891,0.0,0.0007445471628472729,8.846409195649947,6.552330393794675,1.3284370422560521e-05,0.12080270567426056,0.2163062479721898,0.12993928894746512,0.06063001717257304,0.1732165042604034,0.21058749953478087,0.10422610975233751,0.0016384889220401517,9.021540667016438e-05,0.00044645576345702065
11.13888888888908,0.4312583225025469,0.6000116284235752,0.0001503562586166191,0.0027308096785244014,0.0,0.0007440793099148513,8.842923428104417,6.5540128143324505,1.305038144243479e-05,0.12072718422006336,0.216444471754372,0.1301040554041698,0.060693565305183654,0.17316842327460488,0.2105290452055141,0.10419717894043692,0.0016385175621262862,9.021550357623384e-05,0.00044645623841830005
11.152777777777969,0.43140990156675657,0.6003889153629934,0.00015026193500208333,0.002729140987322704,0.0,0.0007436125157693506,8.839441662291811,6.555690630833432,1.2820368695370142e-05,0.12065182752456878,0.21658232594844434,0.13026862123583502,0.06075711203823932,0.17312043064891877,0.21047069829981654,0.10416830129570312,0.0016385459972513674,9.021560017624543e-05,0.0004464567117931072
11.166666666666858,0.4315612758477608,0.6007658205148921,0.00015016782478452246,0.002727475787367337,0.0,0.0007431467775795434,8.835963891241791,6.557363866992129,1.259426741944423e-05,0.12057663524708309,0.21671981135994137,0.13043298634600384,0.060820657480192185,0.17307252616483296,0.21041245855203264,0.10413947668665517,0.0016385742293322397,9.021569647161019e-05,0.00044645718359557243
11.180555555555747,0.4317124454238214,0.6011423438528868,0.00015007392739214203,0.0027258140721919907,0.0,0.0007426820925271606,8.832490108027805,6.559032546377725,1.237201385443901e-05,0.12050160704715382,0.21685692879298418,0.13059715063893912,0.060884201739197036,0.17302470960424562,0.2103543256970057,0.10411070498205904,0.0016386022602646751,9.02157924637202e-05,0.0004464576538393438
11.194444444444636,0.43186341037051895,0.601518485348454,0.0001499802422558768,0.002724155835334624,0.0,0.0007422184578067961,8.829020305766932,6.560696692434363,1.2153545227331477e-05,0.1204267425845794,0.21699367905026656,0.13076111401961943,0.06094774492310996,0.17297698074946877,0.2102962994700822,0.10408198605092966,0.0016386300919236354,9.02158881539492e-05,0.00044645812253760935
11.208333333333526,0.43201417076081466,0.6018942449709903,0.0001498867688093628,0.0027225010703375335,0.0,0.0007417558706258016,8.825554477619693,6.5623563284813535,1.1938799737976497e-05,0.12035204151941685,0.21713006293303846,0.13092487639373476,0.06101128713948617,0.17292933938323285,0.21023837960711717,0.10405331976253379,0.0016386577261635227,9.02159835436528e-05,0.0004464585897031164
11.222222222222415,0.4321647266650974,0.6022696226878561,0.00014979350648891386,0.0027208497707474967,0.0,0.0007412943282042005,8.822092616789902,6.564011477713542,1.1727716544979707e-05,0.12027750351199247,0.2172660812410951,0.13108843766768222,0.06107482849557933,0.17288178528868942,0.21018056584447772,0.10402470598639149,0.0016386851648184347,9.021607863416907e-05,0.0004464590553481916
11.236111111111304,0.4323150781512376,0.6026446184644261,0.00014970045473349604,0.0027192019301158703,0.0,0.0007408338277745915,8.81863471652448,6.565662163201606,1.1520235751757952e-05,0.1202031282229106,0.21740173477276348,0.1312517977485621,0.061138369098340244,0.17283431824941464,0.2101228579190472,0.10399614459227842,0.0016387124097024097,9.021617342681881e-05,0.00044645951948475904
11.250000000000194,0.4324652252846495,0.6030192322641483,0.00014960761298470058,0.002717557541998654,0.0,0.000740374366582041,8.815180770113283,6.567308407892248,1.131629839278537e-05,0.12012891531306057,0.21753702432488614,0.13141495654417368,0.06120190905441456,0.17278693804941403,0.21006525556823086,0.10396763545022848,0.0016387394626096745,9.021626792290597e-05,0.0004464599821243575
11.263888888889083,0.43261516812832523,0.6033934640485756,0.00014951498068672357,0.002715916599956668,0.0,0.0007399159418840105,8.811730770888929,6.568950234608706,1.1115846420022836e-05,0.1200548644436288,0.21767195069281467,0.1315779139630113,0.061265448470143376,0.17273964447312354,0.21000775852995732,0.10393917843053467,0.0016387663253148836,9.021636212371802e-05,0.0004464604432781577
11.277777777777972,0.43276490674290513,0.6037673137774322,0.00014942255728633721,0.00271427909755557,0.0,0.0007394585509502381,8.808284712226623,6.570587666050862,1.0918822689528658e-05,0.11998097527610362,0.21780651467039056,0.13174066991426037,0.061328987451560096,0.17269243730541514,0.20995036654268523,0.10391077340375227,0.0016387929995733592,9.02164560305263e-05,0.0004464609029569778
11.291666666666861,0.43291444118671696,0.6041407814086505,0.00014933034223286852,0.0027126450283660006,0.0,0.0007390021910626579,8.804842587543982,6.572220724795688,1.0725170948248368e-05,0.11990724747228576,0.21794071704993728,0.13190322430779342,0.06139252610439049,0.17264531633159877,0.2098930793454057,0.10388242024070007,0.0016388194871213265,9.021654964458639e-05,0.0004464613611712989
11.30555555555575,0.4330637715158327,0.6045138668984246,0.000149238334978174,0.0027110143859636515,0.0,0.0007385468595152973,8.80140439030085,6.5738494332974895,1.053483582098169e-05,0.11983368069429516,0.2180745586222456,0.1320655770541663,0.06145606453405079,0.172598281337426,0.20983589667764682,0.10385411881246273,0.001638845789676145,9.021664296713837e-05,0.00044646181793127994
11.31944444444464,0.43321289778411043,0.6048865702012495,0.00014914653497661827,0.0027093871639293898,0.0,0.0007380925536141924,8.797970113999124,6.57547381388833,1.0347762797524263e-05,0.1197602746045805,0.2182080401765648,0.13222772806461439,0.06151960284564741,0.17255133210909257,0.20977881827947661,0.103825868990392,0.001638871908936539,9.021673599940733e-05,0.0004464622732467707
11.33333333333353,0.43336182004324975,0.6052588912699738,0.00014905494168504927,0.0027077633558493202,0.0,0.0007376392706772855,8.794539752182578,6.577093888778282,1.0163898219982433e-05,0.11968702886592557,0.21834116250058896,0.13238967725104872,0.06158314114397527,0.17250446843324185,0.2097218438915074,0.10379767064610912,0.001638897846582823,9.021682874260352e-05,0.0004464627271273259
11.347222222222419,0.43351053834283826,0.605630830055843,0.0001489635545627758,0.002706142955314885,0.0,0.0007371870080343343,8.791113298436674,6.578709680055792,9.983189270258846e-06,0.11961394314145743,0.21847392638044602,0.13255142452605234,0.06164667953351686,0.17245769009696793,0.20966497325489927,0.1037695236515064,0.0016389236042771255,9.021692119792276e-05,0.00044646317958221723
11.361111111111308,0.43365905273039657,0.6060023865085419,0.00014887237307154583,0.0027045259559229603,0.0,0.0007367357630268227,8.78769074638838,6.5803212096880515,9.805583957706836e-06,0.1195410170946544,0.21860633260068796,0.13271296980287672,0.061710218118441545,0.1724109968878179,0.20960820611136324,0.10374142787874885,0.0016389491836636095,9.021701336654675e-05,0.00044646363062044613
11.375000000000197,0.43380736325142905,0.6063735605762428,0.00014878139667552306,0.002702912351275929,0.0,0.0007362855330078629,8.784272089705993,6.581928499521302,9.631031106951748e-06,0.11946825038935256,0.21873838194427866,0.13287431299543798,0.06177375700260424,0.17236438859379533,0.20955154220316516,0.10371338320027602,0.0016389745863686894,9.021710524964329e-05,0.0004464640802507546
11.388888888889086,0.4339554699494621,0.606744352205641,0.00014869062484126734,0.002701302134981799,0.0,0.000735836315342114,8.780857322098953,6.583531571281274,9.459480345876954e-06,0.11939564268975471,0.21887007519258625,0.13303545401831343,0.06183729628954531,0.17231786500336188,0.20949498127312802,0.10368538948880326,0.0016389998140012465,9.021719684836674e-05,0.00044646452848163675
11.402777777777976,0.4341033728660991,0.6071147613420071,0.00014860005703771028,0.0026996953006542443,0.0,0.0007353881074056791,8.777446437317655,6.585130446573444,9.290882093772924e-06,0.11932319366043548,0.2190014131253695,0.13319639278673798,0.06190083608248873,0.1722714259054413,0.20943852306463626,0.1036574466173238,0.0016390248681528398,9.021728816385813e-05,0.00044646497532134917
11.416666666666865,0.4342510720410572,0.6074847879292209,0.00014850969273613618,0.0026980918419127285,0.0,0.0007349409065860242,8.774039429153268,6.58672514688349,9.125187549647077e-06,0.11925090296634998,0.21913239652077077,0.1333571292166007,0.061964376484342075,0.17222507108942098,0.20938216732163822,0.10362955445910994,0.0016390497503979149,9.021737919724544e-05,0.00044646542077792027
11.430555555555754,0.4343985675122174,0.6078544319098199,0.00014841953141015932,0.0026964917523825535,0.0,0.0007344947102818824,8.77063629143754,6.588315693577589,8.962348680692695e-06,0.11917877027283949,0.21926302615530424,0.1335176632244414,0.06202791759769518,0.17217880034515506,0.20932591378864968,0.1036017128877148,0.0016390744622940118,9.021746994964407e-05,0.0004464658648591614
11.444444444444644,0.43454585931566686,0.6082236932250382,0.00014832957253570382,0.0026948950256949536,0.0,0.0007340495159031652,8.767237018042623,6.589902107902813,8.802318210914998e-06,0.11910679524563844,0.21939330280384703,0.13367799472744707,0.06209145952481947,0.17213261346296682,0.2092697622107567,0.1035739217769738,0.001639099005381969,9.021756042215697e-05,0.00044646630757267454
11.458333333333533,0.43469294748573756,0.6085925718148432,0.0001482398155909838,0.002693301655487186,0.0,0.00073360532087088,8.763841602880879,6.591484410987543,8.645049609912244e-06,0.11903497755088178,0.21952322723963125,0.13383812364344885,0.06215500236766772,0.1720865102336506,0.20921371233361805,0.1035461810010058,0.0016391233811861214,9.02176506158749e-05,0.0004464667489258621
11.472222222222422,0.4348398320550519,0.6089610676179781,0.00014815026005648253,0.0026917116354025993,0.0,0.0007331621226170378,8.760450039904686,6.593062623841825,8.490497081810358e-06,0.11896331685511094,0.219652800234234,0.1339980498909184,0.06221854622787303,0.1720404904484746,0.20915776390346863,0.10351849043421477,0.0016391475912145006,9.02177405318767e-05,0.0004464671889259343
11.486111111111311,0.4349865130545637,0.6093291805720018,0.00014806090541493252,0.0026901249590907113,0.0,0.0007327199185845672,8.757062323106263,6.594636767357752,8.338615554348813e-06,0.11889181282528015,0.21978202255756896,0.13415777338896484,0.06228209120674829,0.17199455389918275,0.20910191666712166,0.10349084995129092,0.001639171636959033,9.02178301712295e-05,0.0004464676275799182
11.5000000000002,0.4351329905136053,0.6096969106133326,0.00014797175115129443,0.002688541620207257,0.0,0.0007322787062272204,8.753678446517464,6.596206862309797,8.189360668116298e-06,0.11882046512876157,0.21991089497787547,0.13431729405733142,0.06234563740528492,0.17194870037799795,0.20904617037197268,0.10346325942721271,0.0016391955198957287,9.021791953498907e-05,0.0004464680648946645
11.51388888888909,0.4352792644599135,0.6100642576772722,0.00014788279675274115,0.0026869616124143296,0.0,0.000731838483009506,8.7502984042096,6.5977729293553615,8.042688765934163e-06,0.11874927343335433,0.22003941826171572,0.13447661181639237,0.06240918492415379,0.17190292967762227,0.20899052476599983,0.10343571873724691,0.0016392192414848746,9.021800862419996e-05,0.00044646850087685534
11.52777777777798,0.4354253349196839,0.610431221698058,0.00014779404170863495,0.0026853849293803867,0.0,0.0007313992464065857,8.74692219029324,6.5993349890350155,7.898556882385692e-06,0.11867823740728749,0.2201675931739614,0.1346357265871498,0.062472733863703264,0.17185724159124083,0.20893497959776844,0.1034082277569509,0.0016392428031712226,9.021809743989576e-05,0.000446468935533011
11.541666666666869,0.43557120191760157,0.6107978026088912,0.0001477054855105107,0.002683811564780364,0.0,0.0007309609939042004,8.743549798918027,6.600893061772995,7.756922733489917e-06,0.11860735671922776,0.22029542047778888,0.1347946382912306,0.06253628432395951,0.17181163591252274,0.20887953461643233,0.10338078636217334,0.001639266206384176,9.021818598309936e-05,0.0004464693688694967
11.555555555555758,0.4357168654768829,0.6111640003419766,0.00014761712765205647,0.00268224151229573,0.0,0.0007305237229985844,8.74018122427247,6.602447167877569,7.617744706517546e-06,0.11853663103828463,0.22042290093467065,0.1349533468508832,0.06259983640462578,0.1717661124356235,0.20882418957173654,0.10335339442905549,0.0016392894525379712,9.021827425482304e-05,0.00044646980089252885
11.569444444444647,0.43586232561931804,0.611529814828563,0.00014752896762909392,0.002680674765614538,0.0,0.0007300874311963764,8.73681646058378,6.603997327541403,7.4809818499478025e-06,0.11846606003401505,0.22055003530436615,0.1351118521889748,0.06266339020508149,0.17172067095518734,0.20876894421402034,0.10332605183403273,0.0016393125430318597,9.021836225606886e-05,0.00044647023160818123
11.583333333333536,0.4360075823652988,0.6118952459989692,0.0001474410049395625,0.0026791113184315364,0.0,0.0007296521160145492,8.733455502117645,6.605543560842075,7.346593863564116e-06,0.11839564337643096,0.22067682434491837,0.13527015422898836,0.06272694582438286,0.17167531126634772,0.20871379829421785,0.10329875845383482,0.0016393354792502877,9.021844998782883e-05,0.000446470661022391
11.597222222222426,0.4361526357338649,0.6122602937826276,0.00014735323908349914,0.002677551164448197,0.0,0.000729217774980318,8.730098343178055,6.6070858877423895,7.214541088687131e-06,0.11832538073600292,0.2208032688126432,0.13542825289501942,0.06279050336126152,0.1716300331647306,0.20865875156386188,0.10327151416548787,0.0016393582625630696,9.021853745108495e-05,0.0004464710891409635
11.611111111111315,0.43629748574273286,0.6126249581081117,0.0001472656695630224,0.0026759942973728153,0.0,0.000728784405631069,8.726744978107105,6.608624328090877,7.084784498543236e-06,0.11825527178366672,0.22092936946212563,0.13558614811177339,0.06285406291412504,0.1715848364464549,0.20860380377508447,0.10324431884631455,0.0016393808943255667,9.021862464680961e-05,0.00044647151596957874
11.625000000000204,0.4364421324083409,0.6129892389031787,0.00014717829588231272,0.0026744407109205344,0.0,0.0007283520055142687,8.7233954012848,6.610158901622121,6.957285688766927e-06,0.1181853161908271,0.22105512704620983,0.1357438398045627,0.06291762458105563,0.17153972090813535,0.2085489546806206,0.1032171723739359,0.0016394033758788545,9.021871157596571e-05,0.00044647194151379535
11.638888888889094,0.436586575745877,0.6133531360947956,0.00014709111754759697,0.002672890398813443,0.0,0.0007279205721873942,8.720049607128855,6.611689627957257,6.832006868035438e-06,0.11811551362936402,0.22118054231599554,0.13590132789930384,0.06298118845981066,0.17149468634688322,0.20849420403380883,0.10319007462627178,0.0016394257085498942,9.021879823950682e-05,0.00044647236577905624
11.652777777777983,0.4367308157693165,0.6137166496091749,0.00014700413406713067,0.002671343354780629,0.0,0.0007274901032178518,8.716707590094511,6.613216526604372,6.708910848833899e-06,0.11804586377163727,0.22130561602083085,0.13605861232251468,0.06304475464782208,0.1714497325603082,0.20843955158859367,0.10316302548154185,0.001639447893651701,9.021888463837741e-05,0.00044647278877069286
11.666666666666872,0.43687485249145586,0.6140797793718069,0.00014691734495118124,0.0026697995725582396,0.0,0.0007270605961829003,8.713369344674334,6.614739616958934,6.587961038349364e-06,0.1179763662904913,0.22143034890830635,0.13621569300131164,0.06310832324219633,0.17140485934651978,0.2083849970995273,0.1031360248182666,0.0016394699324835081,9.021897077351303e-05,0.0004464732104939298
11.680555555555761,0.4370186859239508,0.6144425253074952,0.0001468307497120104,0.002668259045889531,0.0,0.0007266320486695695,8.710034865398013,6.616258918304187,6.469121429492324e-06,0.1179070208592594,0.22155474172424797,0.13637256986340696,0.06317189433971364,0.1713600665041292,0.2083305403217718,0.10310907251526837,0.001639491826330931,9.021905664584045e-05,0.00044647363095388904
